# started on Thu Sep  5 23:04:08 2024

925.14	msec	task-clock:u	925143794	100.00	1.000	CPUs utilized
0		context-switches:u	925143794	100.00	0.000	/sec
0		cpu-migrations:u	925143794	100.00	0.000	/sec
33		page-faults:u	925143794	100.00	35.670	/sec
2216824848		cycles:u	449531443	48.00	2.396	GHz
6398490706		instructions:u	453502275	49.00	2.89	insn per cycle
2132828241		branches:u	457501019	49.00	2.305	G/sec
4917307		branch-misses:u	461497831	49.00	0.23	of all branches
73525		L1-dcache-loads:u	465496757	50.00	79.474	K/sec
3239		L1-dcache-load-misses:u	469495997	50.00	4.41	of all L1-dcache accesses
5484		LLC-loads:u	473496128	51.00	5.928	K/sec
848		LLC-load-misses:u	407641351	44.00	15.46	of all LL-cache accesses
2187594910		L1-icache-loads:u	403643406	43.00	2.365	G/sec
1703		L1-icache-load-misses:u	399645350	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	395646500	42.00	7.152	K/sec
103		dTLB-load-misses:u	391646169	42.00	1.56	of all dTLB cache accesses
2187565697		iTLB-loads:u	387647667	41.00	2.365	G/sec
0		iTLB-load-misses:u	384002314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
