# started on Tue Jan 14 23:13:19 2025

1800.24	msec	task-clock:u	1800236604	100.00	1.000	CPUs utilized
0		context-switches:u	1800236604	100.00	0.000	/sec
0		cpu-migrations:u	1800236604	100.00	0.000	/sec
33		page-faults:u	1800236604	100.00	18.331	/sec
4313218771		cycles:u	896637622	49.00	2.396	GHz
6477361049		instructions:u	900628441	50.00	1.50	insn per cycle
2148419093		branches:u	904389697	50.00	1.193	G/sec
4390		branch-misses:u	904461142	50.00	0.00	of all branches
77770		L1-dcache-loads:u	904464219	50.00	43.200	K/sec
3764		L1-dcache-load-misses:u	904387089	50.00	4.84	of all L1-dcache accesses
7828		LLC-loads:u	904413982	50.00	4.348	K/sec
828		LLC-load-misses:u	771608053	42.00	10.58	of all LL-cache accesses
4291461528		L1-icache-loads:u	767913889	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767854724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767775388	42.00	0.000	/sec
2		dTLB-load-misses:u	767849141	42.00		
4282675500		iTLB-loads:u	767849478	42.00	2.379	G/sec
0		iTLB-load-misses:u	767824381	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
