# started on Wed Jan 15 01:17:26 2025

959.57	msec	task-clock:u	959572720	100.00	1.000	CPUs utilized
0		context-switches:u	959572720	100.00	0.000	/sec
0		cpu-migrations:u	959572720	100.00	0.000	/sec
33		page-faults:u	959572720	100.00	34.390	/sec
2233935437		cycles:u	479488905	49.00	2.328	GHz
6494886137		instructions:u	483492983	50.00	2.91	insn per cycle
2158461215		branches:u	483696577	50.00	2.249	G/sec
4324		branch-misses:u	483695575	50.00	0.00	of all branches
78629		L1-dcache-loads:u	483696260	50.00	81.942	K/sec
3826		L1-dcache-load-misses:u	483779109	50.00	4.87	of all L1-dcache accesses
8146		LLC-loads:u	483780036	50.00	8.489	K/sec
632		LLC-load-misses:u	408110293	42.00	7.76	of all LL-cache accesses
2192927670		L1-icache-loads:u	407880961	42.00	2.285	G/sec
23		L1-icache-load-misses:u	407875569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407876943	42.00	0.000	/sec
2		dTLB-load-misses:u	407905756	42.00		
2166654610		iTLB-loads:u	407793906	42.00	2.258	G/sec
2		iTLB-load-misses:u	407852352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
