# started on Fri Sep  6 07:55:25 2024

924.84	msec	task-clock:u	924840164	100.00	1.000	CPUs utilized
0		context-switches:u	924840164	100.00	0.000	/sec
0		cpu-migrations:u	924840164	100.00	0.000	/sec
33		page-faults:u	924840164	100.00	35.682	/sec
2215932506		cycles:u	449694665	48.00	2.396	GHz
6428893555		instructions:u	453641626	49.00	2.90	insn per cycle
2142969619		branches:u	457660760	49.00	2.317	G/sec
5179382		branch-misses:u	461661130	49.00	0.24	of all branches
71521		L1-dcache-loads:u	465644940	50.00	77.333	K/sec
3268		L1-dcache-load-misses:u	469641128	50.00	4.57	of all L1-dcache accesses
5586		LLC-loads:u	473638532	51.00	6.040	K/sec
890		LLC-load-misses:u	407195129	44.00	15.93	of all LL-cache accesses
2200880801		L1-icache-loads:u	403200277	43.00	2.380	G/sec
1911		L1-icache-load-misses:u	399182830	43.00	0.00	of all L1-icache accesses
7144		dTLB-loads:u	395197777	42.00	7.725	K/sec
108		dTLB-load-misses:u	391197446	42.00	1.51	of all dTLB cache accesses
2200797026		iTLB-loads:u	387202557	41.00	2.380	G/sec
0		iTLB-load-misses:u	383976852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
