# started on Wed Jan 15 08:35:55 2025

924.75	msec	task-clock:u	924753201	100.00	1.000	CPUs utilized
0		context-switches:u	924753201	100.00	0.000	/sec
0		cpu-migrations:u	924753201	100.00	0.000	/sec
33		page-faults:u	924753201	100.00	35.685	/sec
2215884815		cycles:u	449800150	48.00	2.396	GHz
6562445293		instructions:u	453790258	49.00	2.96	insn per cycle
2159450528		branches:u	457789423	49.00	2.335	G/sec
3634		branch-misses:u	461793055	49.00	0.00	of all branches
72139		L1-dcache-loads:u	465790222	50.00	78.009	K/sec
3352		L1-dcache-load-misses:u	469792052	50.00	4.65	of all L1-dcache accesses
6126		LLC-loads:u	473792592	51.00	6.624	K/sec
1020		LLC-load-misses:u	406962514	44.00	16.65	of all LL-cache accesses
2188188528		L1-icache-loads:u	402962535	43.00	2.366	G/sec
1738		L1-icache-load-misses:u	398961241	43.00	0.00	of all L1-icache accesses
7010		dTLB-loads:u	394963591	42.00	7.580	K/sec
94		dTLB-load-misses:u	390960889	42.00	1.34	of all dTLB cache accesses
2160128335		iTLB-loads:u	386961387	41.00	2.336	G/sec
0		iTLB-load-misses:u	383999447	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
