# started on Wed Jan 15 03:47:14 2025

936.35	msec	task-clock:u	936349015	100.00	0.999	CPUs utilized
0		context-switches:u	936349015	100.00	0.000	/sec
0		cpu-migrations:u	936349015	100.00	0.000	/sec
34		page-faults:u	936349015	100.00	36.311	/sec
2243201103		cycles:u	460937351	49.00	2.396	GHz
6552478816		instructions:u	460996925	49.00	2.92	insn per cycle
2164826630		branches:u	460995663	49.00	2.312	G/sec
4742		branch-misses:u	460985348	49.00	0.00	of all branches
73843		L1-dcache-loads:u	464173274	49.00	78.863	K/sec
3485		L1-dcache-load-misses:u	468178258	50.00	4.72	of all L1-dcache accesses
6171		LLC-loads:u	471881738	50.00	6.590	K/sec
16		LLC-load-misses:u	407417145	43.00	0.26	of all LL-cache accesses
2184937020		L1-icache-loads:u	407353185	43.00	2.333	G/sec
80		L1-icache-load-misses:u	407374611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407364224	43.00	0.000	/sec
120		dTLB-load-misses:u	404175978	43.00		
2165754770		iTLB-loads:u	400468464	42.00	2.313	G/sec
77		iTLB-load-misses:u	396729277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
