# started on Wed Jan 15 05:18:05 2025

900.81	msec	task-clock:u	900812348	100.00	1.000	CPUs utilized
0		context-switches:u	900812348	100.00	0.000	/sec
0		cpu-migrations:u	900812348	100.00	0.000	/sec
34		page-faults:u	900812348	100.00	37.744	/sec
2158521607		cycles:u	451571257	50.00	2.396	GHz
6418831017		instructions:u	452861645	50.00	2.97	insn per cycle
2139486122		branches:u	452810463	50.00	2.375	G/sec
4050		branch-misses:u	452812257	50.00	0.00	of all branches
77396		L1-dcache-loads:u	452810461	50.00	85.918	K/sec
3899		L1-dcache-load-misses:u	452809515	50.00	5.04	of all L1-dcache accesses
7846		LLC-loads:u	452815847	50.00	8.710	K/sec
9		LLC-load-misses:u	383950646	42.00	0.11	of all LL-cache accesses
2141391104		L1-icache-loads:u	384002313	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384000423	42.00		
0		dTLB-loads:u	384001073	42.00	0.000	/sec
0		dTLB-load-misses:u	384002186	42.00		
2135246540		iTLB-loads:u	384002371	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
