# started on Tue Jan 14 10:46:07 2025

906.26	msec	task-clock:u	906263830	100.00	1.000	CPUs utilized
0		context-switches:u	906263830	100.00	0.000	/sec
0		cpu-migrations:u	906263830	100.00	0.000	/sec
33		page-faults:u	906263830	100.00	36.413	/sec
2171474374		cycles:u	449136591	49.00	2.396	GHz
6463439404		instructions:u	453125258	49.00	2.98	insn per cycle
2142496928		branches:u	457114274	50.00	2.364	G/sec
3706		branch-misses:u	458261127	50.00	0.00	of all branches
76688		L1-dcache-loads:u	458260593	50.00	84.620	K/sec
3753		L1-dcache-load-misses:u	458260053	50.00	4.89	of all L1-dcache accesses
7548		LLC-loads:u	458261314	50.00	8.329	K/sec
640		LLC-load-misses:u	389138555	42.00	8.48	of all LL-cache accesses
2150713489		L1-icache-loads:u	385149405	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002169	42.00		
0		dTLB-loads:u	384002183	42.00	0.000	/sec
0		dTLB-load-misses:u	384002774	42.00		
2143937212		iTLB-loads:u	384003333	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
