# started on Tue Jan 14 15:09:12 2025

1809.96	msec	task-clock:u	1809962346	100.00	1.000	CPUs utilized
0		context-switches:u	1809962346	100.00	0.000	/sec
0		cpu-migrations:u	1809962346	100.00	0.000	/sec
33		page-faults:u	1809962346	100.00	18.232	/sec
4291270070		cycles:u	896160382	49.00	2.371	GHz
6430614578		instructions:u	900150777	49.00	1.50	insn per cycle
2135033839		branches:u	904146070	49.00	1.180	G/sec
4039		branch-misses:u	908184520	50.00	0.00	of all branches
72256		L1-dcache-loads:u	912184940	50.00	39.921	K/sec
3887		L1-dcache-load-misses:u	914035977	50.00	5.38	of all L1-dcache accesses
8029		LLC-loads:u	914006759	50.00	4.436	K/sec
745		LLC-load-misses:u	781809425	43.00	9.28	of all LL-cache accesses
4272799285		L1-icache-loads:u	777816221	42.00	2.361	G/sec
1850		L1-icache-load-misses:u	773814437	42.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	769777793	42.00	3.788	K/sec
0		dTLB-load-misses:u	767935630	42.00		
4271867504		iTLB-loads:u	767951922	42.00	2.360	G/sec
0		iTLB-load-misses:u	767959605	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
