# started on Wed Jan 15 08:15:59 2025

931.42	msec	task-clock:u	931417348	100.00	1.000	CPUs utilized
0		context-switches:u	931417348	100.00	0.000	/sec
0		cpu-migrations:u	931417348	100.00	0.000	/sec
33		page-faults:u	931417348	100.00	35.430	/sec
2231328290		cycles:u	455425994	48.00	2.396	GHz
6461758973		instructions:u	455419349	48.00	2.90	insn per cycle
2146929555		branches:u	458850795	49.00	2.305	G/sec
5638825		branch-misses:u	462853131	49.00	0.26	of all branches
73274		L1-dcache-loads:u	466850222	50.00	78.669	K/sec
3388		L1-dcache-load-misses:u	470859277	50.00	4.62	of all L1-dcache accesses
6094		LLC-loads:u	474858350	50.00	6.543	K/sec
18		LLC-load-misses:u	407998536	43.00	0.30	of all LL-cache accesses
2215982337		L1-icache-loads:u	407998575	43.00	2.379	G/sec
1740		L1-icache-load-misses:u	404564940	43.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	400564885	43.00	7.229	K/sec
112		dTLB-load-misses:u	396566442	42.00	1.66	of all dTLB cache accesses
2215222421		iTLB-loads:u	392558164	42.00	2.378	G/sec
67		iTLB-load-misses:u	388561422	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
