# started on Tue Jan 14 10:51:03 2025

1010.78	msec	task-clock:u	1010780090	100.00	1.000	CPUs utilized
0		context-switches:u	1010780090	100.00	0.000	/sec
0		cpu-migrations:u	1010780090	100.00	0.000	/sec
34		page-faults:u	1010780090	100.00	33.637	/sec
2422095984		cycles:u	505513222	50.00	2.396	GHz
6934127966		instructions:u	506788519	50.00	2.86	insn per cycle
2201323638		branches:u	506788037	50.00	2.178	G/sec
3915		branch-misses:u	506782534	50.00	0.00	of all branches
76427		L1-dcache-loads:u	506782034	50.00	75.612	K/sec
3779		L1-dcache-load-misses:u	506781091	50.00	4.94	of all L1-dcache accesses
7676		LLC-loads:u	506796849	50.00	7.594	K/sec
4		LLC-load-misses:u	431991311	42.00	0.05	of all LL-cache accesses
2257828935		L1-icache-loads:u	431991277	42.00	2.234	G/sec
0		L1-icache-load-misses:u	432001424	42.00		
0		dTLB-loads:u	431997945	42.00	0.000	/sec
0		dTLB-load-misses:u	431997815	42.00		
2202765428		iTLB-loads:u	431998184	42.00	2.179	G/sec
0		iTLB-load-misses:u	431983520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
