# started on Wed Jan 15 03:09:09 2025

914.78	msec	task-clock:u	914782441	100.00	1.000	CPUs utilized
0		context-switches:u	914782441	100.00	0.000	/sec
0		cpu-migrations:u	914782441	100.00	0.000	/sec
34		page-faults:u	914782441	100.00	37.167	/sec
2191845354		cycles:u	451198445	49.00	2.396	GHz
6459811798		instructions:u	455191331	49.00	2.95	insn per cycle
2153389794		branches:u	459214904	50.00	2.354	G/sec
3608		branch-misses:u	463155371	50.00	0.00	of all branches
76022		L1-dcache-loads:u	466843827	51.00	83.104	K/sec
3817		L1-dcache-load-misses:u	466824387	51.00	5.02	of all L1-dcache accesses
7783		LLC-loads:u	466823461	51.00	8.508	K/sec
652		LLC-load-misses:u	395590794	43.00	8.38	of all LL-cache accesses
2155043100		L1-icache-loads:u	391590464	42.00	2.356	G/sec
1989		L1-icache-load-misses:u	387645867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939538	41.00	0.000	/sec
0		dTLB-load-misses:u	383957425	41.00		
2142934288		iTLB-loads:u	383958779	41.00	2.343	G/sec
4		iTLB-load-misses:u	383958498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
