# started on Tue Jan 14 13:25:50 2025

936.84	msec	task-clock:u	936843182	100.00	0.999	CPUs utilized
0		context-switches:u	936843182	100.00	0.000	/sec
0		cpu-migrations:u	936843182	100.00	0.000	/sec
34		page-faults:u	936843182	100.00	36.292	/sec
2244258100		cycles:u	461236127	49.00	2.396	GHz
6616987302		instructions:u	461232703	49.00	2.95	insn per cycle
2161977461		branches:u	461233573	49.00	2.308	G/sec
4373		branch-misses:u	461232736	49.00	0.00	of all branches
71754		L1-dcache-loads:u	464609090	49.00	76.591	K/sec
3455		L1-dcache-load-misses:u	468272127	49.00	4.82	of all L1-dcache accesses
6127		LLC-loads:u	472317663	50.00	6.540	K/sec
6		LLC-load-misses:u	407612685	43.00	0.10	of all LL-cache accesses
2196144861		L1-icache-loads:u	407610035	43.00	2.344	G/sec
25		L1-icache-load-misses:u	407609630	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407644130	43.00	0.000	/sec
94		dTLB-load-misses:u	404585408	43.00		
2179652907		iTLB-loads:u	400576425	42.00	2.327	G/sec
75		iTLB-load-misses:u	396522887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
