# started on Tue Jan 14 07:59:07 2025

917.49	msec	task-clock:u	917489274	100.00	1.000	CPUs utilized
0		context-switches:u	917489274	100.00	0.000	/sec
0		cpu-migrations:u	917489274	100.00	0.000	/sec
33		page-faults:u	917489274	100.00	35.968	/sec
2198255062		cycles:u	450609607	49.00	2.396	GHz
6491339296		instructions:u	454598277	49.00	2.95	insn per cycle
2156697388		branches:u	458614923	49.00	2.351	G/sec
4585		branch-misses:u	462598517	50.00	0.00	of all branches
75098		L1-dcache-loads:u	466582459	50.00	81.852	K/sec
3740		L1-dcache-load-misses:u	469496520	51.00	4.98	of all L1-dcache accesses
7928		LLC-loads:u	469496479	51.00	8.641	K/sec
1087		LLC-load-misses:u	398898794	43.00	13.71	of all LL-cache accesses
2167829515		L1-icache-loads:u	394873942	43.00	2.363	G/sec
1814		L1-icache-load-misses:u	390891313	42.00	0.00	of all L1-icache accesses
7159		dTLB-loads:u	386905761	42.00	7.803	K/sec
0		dTLB-load-misses:u	383992570	41.00		
2158423503		iTLB-loads:u	383992998	41.00	2.353	G/sec
0		iTLB-load-misses:u	383993091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
