# started on Tue Jan 14 13:30:31 2025

915.15	msec	task-clock:u	915145922	100.00	1.000	CPUs utilized
0		context-switches:u	915145922	100.00	0.000	/sec
0		cpu-migrations:u	915145922	100.00	0.000	/sec
34		page-faults:u	915145922	100.00	37.153	/sec
2192842186		cycles:u	451048442	49.00	2.396	GHz
6518555442		instructions:u	455042147	49.00	2.97	insn per cycle
2151406867		branches:u	459048888	50.00	2.351	G/sec
3342		branch-misses:u	463048165	50.00	0.00	of all branches
69651		L1-dcache-loads:u	467047573	51.00	76.109	K/sec
3878		L1-dcache-load-misses:u	467151237	51.00	5.57	of all L1-dcache accesses
7534		LLC-loads:u	467151833	51.00	8.233	K/sec
526		LLC-load-misses:u	396104831	43.00	6.98	of all LL-cache accesses
2169301743		L1-icache-loads:u	392103885	42.00	2.370	G/sec
1662		L1-icache-load-misses:u	388096832	42.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	384098073	41.00	7.084	K/sec
0		dTLB-load-misses:u	383995018	41.00		
2161503463		iTLB-loads:u	383994238	41.00	2.362	G/sec
0		iTLB-load-misses:u	383992812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
