# started on Tue Jan 14 09:53:17 2025

901.54	msec	task-clock:u	901541349	100.00	1.000	CPUs utilized
0		context-switches:u	901541349	100.00	0.000	/sec
0		cpu-migrations:u	901541349	100.00	0.000	/sec
34		page-faults:u	901541349	100.00	37.713	/sec
2160278875		cycles:u	448667517	49.00	2.396	GHz
6411381191		instructions:u	452658572	50.00	2.97	insn per cycle
2134734154		branches:u	453537683	50.00	2.368	G/sec
3957		branch-misses:u	453539037	50.00	0.00	of all branches
76249		L1-dcache-loads:u	453539146	50.00	84.576	K/sec
3848		L1-dcache-load-misses:u	453539093	50.00	5.05	of all L1-dcache accesses
7710		LLC-loads:u	453539481	50.00	8.552	K/sec
676		LLC-load-misses:u	384882425	42.00	8.77	of all LL-cache accesses
2136319606		L1-icache-loads:u	384002388	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384002608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002128	42.00	0.000	/sec
0		dTLB-load-misses:u	384001889	42.00		
2136308101		iTLB-loads:u	384001961	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
