# started on Wed Jan 15 00:55:06 2025

1803.04	msec	task-clock:u	1803039254	100.00	1.000	CPUs utilized
0		context-switches:u	1803039254	100.00	0.000	/sec
0		cpu-migrations:u	1803039254	100.00	0.000	/sec
33		page-faults:u	1803039254	100.00	18.302	/sec
4321162409		cycles:u	901808953	50.00	2.397	GHz
6515273192		instructions:u	905753683	50.00	1.51	insn per cycle
2153353961		branches:u	907344811	50.00	1.194	G/sec
4600		branch-misses:u	907295013	50.00	0.00	of all branches
78096		L1-dcache-loads:u	907326219	50.00	43.314	K/sec
3909		L1-dcache-load-misses:u	907187999	50.00	5.01	of all L1-dcache accesses
8287		LLC-loads:u	903313532	50.00	4.596	K/sec
1052		LLC-load-misses:u	769285985	42.00	12.69	of all LL-cache accesses
4308567175		L1-icache-loads:u	767751794	42.00	2.390	G/sec
39		L1-icache-load-misses:u	767742740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767749574	42.00	0.000	/sec
0		dTLB-load-misses:u	767849737	42.00		
4301710221		iTLB-loads:u	767855055	42.00	2.386	G/sec
14		iTLB-load-misses:u	771779382	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
