# started on Tue Jan 14 22:39:51 2025

1818.58	msec	task-clock:u	1818582623	100.00	1.000	CPUs utilized
0		context-switches:u	1818582623	100.00	0.000	/sec
0		cpu-migrations:u	1818582623	100.00	0.000	/sec
34		page-faults:u	1818582623	100.00	18.696	/sec
4357831562		cycles:u	897434166	49.00	2.396	GHz
6536163973		instructions:u	901426237	49.00	1.50	insn per cycle
2162319902		branches:u	905425390	49.00	1.189	G/sec
3893		branch-misses:u	909389715	50.00	0.00	of all branches
71645		L1-dcache-loads:u	913388015	50.00	39.396	K/sec
3481		L1-dcache-load-misses:u	917365419	50.00	4.86	of all L1-dcache accesses
6312		LLC-loads:u	921376090	50.00	3.471	K/sec
1239		LLC-load-misses:u	789163736	43.00	19.63	of all LL-cache accesses
4309738714		L1-icache-loads:u	785156699	43.00	2.370	G/sec
1820		L1-icache-load-misses:u	781196701	42.00	0.00	of all L1-icache accesses
6958		dTLB-loads:u	777193332	42.00	3.826	K/sec
96		dTLB-load-misses:u	773194798	42.00	1.38	of all dTLB cache accesses
4293127360		iTLB-loads:u	769215219	42.00	2.361	G/sec
0		iTLB-load-misses:u	768004387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
