# started on Wed Jan 15 01:08:59 2025

911.63	msec	task-clock:u	911629478	100.00	1.000	CPUs utilized
0		context-switches:u	911629478	100.00	0.000	/sec
0		cpu-migrations:u	911629478	100.00	0.000	/sec
33		page-faults:u	911629478	100.00	36.199	/sec
2184383024		cycles:u	451223610	49.00	2.396	GHz
6455329748		instructions:u	455214017	49.00	2.96	insn per cycle
2151820948		branches:u	459218590	50.00	2.360	G/sec
3394		branch-misses:u	463220759	50.00	0.00	of all branches
77603		L1-dcache-loads:u	463640702	50.00	85.126	K/sec
3759		L1-dcache-load-misses:u	463645666	50.00	4.84	of all L1-dcache accesses
7440		LLC-loads:u	463644019	50.00	8.161	K/sec
594		LLC-load-misses:u	392418425	43.00	7.98	of all LL-cache accesses
2160821213		L1-icache-loads:u	388417018	42.00	2.370	G/sec
1835		L1-icache-load-misses:u	384409053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989960	42.00	0.000	/sec
0		dTLB-load-misses:u	383988128	42.00		
2153027531		iTLB-loads:u	383985830	42.00	2.362	G/sec
0		iTLB-load-misses:u	383984701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
