# started on Tue Jan 14 10:31:29 2025

911.27	msec	task-clock:u	911268533	100.00	1.000	CPUs utilized
0		context-switches:u	911268533	100.00	0.000	/sec
0		cpu-migrations:u	911268533	100.00	0.000	/sec
33		page-faults:u	911268533	100.00	36.213	/sec
2183554884		cycles:u	450230630	49.00	2.396	GHz
6487361002		instructions:u	454218570	49.00	2.97	insn per cycle
2152081329		branches:u	458222722	50.00	2.362	G/sec
3414		branch-misses:u	462217019	50.00	0.00	of all branches
75518		L1-dcache-loads:u	463271239	50.00	82.871	K/sec
3747		L1-dcache-load-misses:u	463271090	50.00	4.96	of all L1-dcache accesses
7537		LLC-loads:u	463271608	50.00	8.271	K/sec
600		LLC-load-misses:u	393048665	43.00	7.96	of all LL-cache accesses
2160675105		L1-icache-loads:u	389049796	42.00	2.371	G/sec
1782		L1-icache-load-misses:u	385051939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997220	42.00	0.000	/sec
0		dTLB-load-misses:u	383996257	42.00		
2153258729		iTLB-loads:u	383997648	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
