# started on Wed Jan 15 04:30:52 2025

919.90	msec	task-clock:u	919899236	100.00	1.000	CPUs utilized
0		context-switches:u	919899236	100.00	0.000	/sec
0		cpu-migrations:u	919899236	100.00	0.000	/sec
33		page-faults:u	919899236	100.00	35.873	/sec
2204221828		cycles:u	451769274	49.00	2.396	GHz
6540118118		instructions:u	455745130	49.00	2.97	insn per cycle
2156859132		branches:u	459743498	49.00	2.345	G/sec
3620		branch-misses:u	463731427	50.00	0.00	of all branches
71014		L1-dcache-loads:u	467730184	50.00	77.198	K/sec
3340		L1-dcache-load-misses:u	471731019	51.00	4.70	of all L1-dcache accesses
7584		LLC-loads:u	471901239	51.00	8.244	K/sec
420		LLC-load-misses:u	400154090	43.00	5.54	of all LL-cache accesses
2169885414		L1-icache-loads:u	396155292	43.00	2.359	G/sec
1937		L1-icache-load-misses:u	392167442	42.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	388168513	42.00	7.504	K/sec
114		dTLB-load-misses:u	384167403	41.00	1.65	of all dTLB cache accesses
2158735568		iTLB-loads:u	383998256	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
