# started on Tue Jan 14 11:44:17 2025

904.91	msec	task-clock:u	904905904	100.00	1.000	CPUs utilized
0		context-switches:u	904905904	100.00	0.000	/sec
0		cpu-migrations:u	904905904	100.00	0.000	/sec
33		page-faults:u	904905904	100.00	36.468	/sec
2168363857		cycles:u	451634516	49.00	2.396	GHz
6434987279		instructions:u	455632553	50.00	2.97	insn per cycle
2144646989		branches:u	456918521	50.00	2.370	G/sec
4182		branch-misses:u	456919427	50.00	0.00	of all branches
77263		L1-dcache-loads:u	456918687	50.00	85.382	K/sec
3905		L1-dcache-load-misses:u	456918040	50.00	5.05	of all L1-dcache accesses
7838		LLC-loads:u	456918186	50.00	8.662	K/sec
598		LLC-load-misses:u	385274942	42.00	7.63	of all LL-cache accesses
2146194993		L1-icache-loads:u	383986459	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383986368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986105	42.00	0.000	/sec
0		dTLB-load-misses:u	383986939	42.00		
2146130992		iTLB-loads:u	383987088	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
