# started on Tue Jan 14 13:29:39 2025

932.98	msec	task-clock:u	932979292	100.00	1.000	CPUs utilized
0		context-switches:u	932979292	100.00	0.000	/sec
0		cpu-migrations:u	932979292	100.00	0.000	/sec
33		page-faults:u	932979292	100.00	35.371	/sec
2187921805		cycles:u	457022091	48.00	2.345	GHz
6488473944		instructions:u	457011090	48.00	2.97	insn per cycle
2135715260		branches:u	457754516	49.00	2.289	G/sec
3887		branch-misses:u	461762071	49.00	0.00	of all branches
73454		L1-dcache-loads:u	465776053	49.00	78.731	K/sec
3249		L1-dcache-load-misses:u	469779235	50.00	4.42	of all L1-dcache accesses
6185		LLC-loads:u	473778127	50.00	6.629	K/sec
9		LLC-load-misses:u	407967536	43.00	0.15	of all LL-cache accesses
2161457541		L1-icache-loads:u	407968407	43.00	2.317	G/sec
1720		L1-icache-load-misses:u	407239404	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	403217203	43.00	7.055	K/sec
102		dTLB-load-misses:u	399200742	42.00	1.55	of all dTLB cache accesses
2157270889		iTLB-loads:u	395201241	42.00	2.312	G/sec
69		iTLB-load-misses:u	391220127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
