# started on Wed Jan 15 04:48:05 2025

905.54	msec	task-clock:u	905537644	100.00	1.000	CPUs utilized
0		context-switches:u	905537644	100.00	0.000	/sec
0		cpu-migrations:u	905537644	100.00	0.000	/sec
34		page-faults:u	905537644	100.00	37.547	/sec
2169839487		cycles:u	450947978	49.00	2.396	GHz
6470197663		instructions:u	454935184	50.00	2.98	insn per cycle
2138531222		branches:u	457541592	50.00	2.362	G/sec
3950		branch-misses:u	457542352	50.00	0.00	of all branches
76630		L1-dcache-loads:u	457540979	50.00	84.624	K/sec
3799		L1-dcache-load-misses:u	457539681	50.00	4.96	of all L1-dcache accesses
7597		LLC-loads:u	457540535	50.00	8.389	K/sec
508		LLC-load-misses:u	386606072	42.00	6.69	of all LL-cache accesses
2155469285		L1-icache-loads:u	383998221	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383995033	42.00		
0		dTLB-loads:u	383995978	42.00	0.000	/sec
0		dTLB-load-misses:u	383996352	42.00		
2140049864		iTLB-loads:u	383997444	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
