# started on Wed Jan 15 03:54:51 2025

907.28	msec	task-clock:u	907276478	100.00	1.000	CPUs utilized
0		context-switches:u	907276478	100.00	0.000	/sec
0		cpu-migrations:u	907276478	100.00	0.000	/sec
33		page-faults:u	907276478	100.00	36.373	/sec
2173998907		cycles:u	448822167	49.00	2.396	GHz
6463860862		instructions:u	452825422	49.00	2.97	insn per cycle
2148244093		branches:u	456822702	50.00	2.368	G/sec
4012		branch-misses:u	459287721	50.00	0.00	of all branches
75808		L1-dcache-loads:u	459286922	50.00	83.556	K/sec
3765		L1-dcache-load-misses:u	459287684	50.00	4.97	of all L1-dcache accesses
7585		LLC-loads:u	459286608	50.00	8.360	K/sec
615		LLC-load-misses:u	390462813	43.00	8.11	of all LL-cache accesses
2155439575		L1-icache-loads:u	386455128	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383989037	42.00		
0		dTLB-loads:u	383987868	42.00	0.000	/sec
0		dTLB-load-misses:u	383989389	42.00		
2149492816		iTLB-loads:u	383988980	42.00	2.369	G/sec
0		iTLB-load-misses:u	383988594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
