# started on Thu Sep  5 22:12:46 2024

920.85	msec	task-clock:u	920854219	100.00	1.000	CPUs utilized
0		context-switches:u	920854219	100.00	0.000	/sec
0		cpu-migrations:u	920854219	100.00	0.000	/sec
33		page-faults:u	920854219	100.00	35.836	/sec
2206525020		cycles:u	451660995	49.00	2.396	GHz
6405533620		instructions:u	455647146	49.00	2.90	insn per cycle
2133733676		branches:u	459643574	49.00	2.317	G/sec
4261966		branch-misses:u	463642888	50.00	0.20	of all branches
71592		L1-dcache-loads:u	467641868	50.00	77.745	K/sec
3256		L1-dcache-load-misses:u	471641646	51.00	4.55	of all L1-dcache accesses
7302		LLC-loads:u	472852440	51.00	7.930	K/sec
874		LLC-load-misses:u	401205483	43.00	11.97	of all LL-cache accesses
2181490250		L1-icache-loads:u	397212129	43.00	2.369	G/sec
1742		L1-icache-load-misses:u	393210847	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	389212149	42.00	7.071	K/sec
98		dTLB-load-misses:u	385211776	41.00	1.51	of all dTLB cache accesses
2181927579		iTLB-loads:u	384002167	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
