# started on Tue Jan 14 15:18:31 2025

1835.97	msec	task-clock:u	1835965938	100.00	1.000	CPUs utilized
0		context-switches:u	1835965938	100.00	0.000	/sec
0		cpu-migrations:u	1835965938	100.00	0.000	/sec
33		page-faults:u	1835965938	100.00	17.974	/sec
4399865128		cycles:u	911985069	49.00	2.396	GHz
6627850717		instructions:u	911977308	49.00	1.51	insn per cycle
2171201276		branches:u	911975611	49.00	1.183	G/sec
4273		branch-misses:u	911969607	49.00	0.00	of all branches
72178		L1-dcache-loads:u	913885127	49.00	39.313	K/sec
3398		L1-dcache-load-misses:u	917887699	49.00	4.71	of all L1-dcache accesses
6277		LLC-loads:u	921886792	50.00	3.419	K/sec
4		LLC-load-misses:u	791988926	43.00	0.06	of all LL-cache accesses
4315519658		L1-icache-loads:u	791989014	43.00	2.351	G/sec
0		L1-icache-load-misses:u	791995942	43.00		
0		dTLB-loads:u	791996867	43.00	0.000	/sec
95		dTLB-load-misses:u	790078092	43.00		
4286332459		iTLB-loads:u	786078442	42.00	2.335	G/sec
70		iTLB-load-misses:u	782086201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
