# started on Tue Jan 14 17:33:45 2025

1806.01	msec	task-clock:u	1806006401	100.00	1.000	CPUs utilized
0		context-switches:u	1806006401	100.00	0.000	/sec
0		cpu-migrations:u	1806006401	100.00	0.000	/sec
34		page-faults:u	1806006401	100.00	18.826	/sec
4328320610		cycles:u	896655902	49.00	2.397	GHz
6466843858		instructions:u	900621479	49.00	1.49	insn per cycle
2155581320		branches:u	904602665	50.00	1.194	G/sec
7235		branch-misses:u	908606218	50.00	0.00	of all branches
76738		L1-dcache-loads:u	910029941	50.00	42.490	K/sec
3887		L1-dcache-load-misses:u	910033795	50.00	5.07	of all L1-dcache accesses
7809		LLC-loads:u	910026385	50.00	4.324	K/sec
617		LLC-load-misses:u	777399351	43.00	7.90	of all LL-cache accesses
4295610923		L1-icache-loads:u	773403292	42.00	2.379	G/sec
1741		L1-icache-load-misses:u	769403849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976221	42.00	0.000	/sec
0		dTLB-load-misses:u	767976143	42.00		
4295812610		iTLB-loads:u	767980015	42.00	2.379	G/sec
0		iTLB-load-misses:u	767979052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
