# started on Tue Jan 14 12:18:45 2025

949.78	msec	task-clock:u	949776923	100.00	1.000	CPUs utilized
0		context-switches:u	949776923	100.00	0.000	/sec
0		cpu-migrations:u	949776923	100.00	0.000	/sec
34		page-faults:u	949776923	100.00	35.798	/sec
2204086639		cycles:u	473799979	49.00	2.321	GHz
6496074609		instructions:u	473784441	49.00	2.95	insn per cycle
2150296851		branches:u	473784615	49.00	2.264	G/sec
4532		branch-misses:u	473784391	49.00	0.00	of all branches
77093		L1-dcache-loads:u	473785278	49.00	81.170	K/sec
3899		L1-dcache-load-misses:u	473777811	49.00	5.06	of all L1-dcache accesses
6221		LLC-loads:u	475564684	50.00	6.550	K/sec
4		LLC-load-misses:u	407991425	42.00	0.06	of all LL-cache accesses
2176727382		L1-icache-loads:u	407992479	42.00	2.292	G/sec
4		L1-icache-load-misses:u	407992624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990960	42.00	0.000	/sec
0		dTLB-load-misses:u	408001721	42.00		
2165585230		iTLB-loads:u	407997387	42.00	2.280	G/sec
53		iTLB-load-misses:u	406213722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
