# started on Tue Jan 14 08:37:21 2025

927.05	msec	task-clock:u	927045924	100.00	1.000	CPUs utilized
0		context-switches:u	927045924	100.00	0.000	/sec
0		cpu-migrations:u	927045924	100.00	0.000	/sec
34		page-faults:u	927045924	100.00	36.676	/sec
2220403074		cycles:u	451083778	48.00	2.395	GHz
6552331666		instructions:u	453808943	48.00	2.95	insn per cycle
2158230955		branches:u	457807650	49.00	2.328	G/sec
3673		branch-misses:u	461787072	49.00	0.00	of all branches
71979		L1-dcache-loads:u	465782610	50.00	77.643	K/sec
3401		L1-dcache-load-misses:u	469808110	50.00	4.72	of all L1-dcache accesses
6059		LLC-loads:u	473798184	51.00	6.536	K/sec
4		LLC-load-misses:u	407970203	44.00	0.07	of all LL-cache accesses
2190719624		L1-icache-loads:u	405238646	43.00	2.363	G/sec
1950		L1-icache-load-misses:u	401237924	43.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	397262796	42.00	7.639	K/sec
122		dTLB-load-misses:u	393264165	42.00	1.72	of all dTLB cache accesses
2158994537		iTLB-loads:u	389253427	41.00	2.329	G/sec
69		iTLB-load-misses:u	385255814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
