# started on Wed Jan 15 06:24:40 2025

927.06	msec	task-clock:u	927064607	100.00	0.999	CPUs utilized
0		context-switches:u	927064607	100.00	0.000	/sec
0		cpu-migrations:u	927064607	100.00	0.000	/sec
33		page-faults:u	927064607	100.00	35.596	/sec
2163508820		cycles:u	451221520	48.00	2.334	GHz
6445067751		instructions:u	453361742	48.00	2.98	insn per cycle
2137878420		branches:u	457359943	49.00	2.306	G/sec
3517		branch-misses:u	461471168	49.00	0.00	of all branches
70940		L1-dcache-loads:u	465407632	50.00	76.521	K/sec
3376		L1-dcache-load-misses:u	469438496	50.00	4.76	of all L1-dcache accesses
6139		LLC-loads:u	473398253	51.00	6.622	K/sec
2		LLC-load-misses:u	407850717	43.00	0.03	of all LL-cache accesses
2159936736		L1-icache-loads:u	405702978	43.00	2.330	G/sec
1975		L1-icache-load-misses:u	401703459	43.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	397656958	42.00	7.299	K/sec
108		dTLB-load-misses:u	393669254	42.00	1.60	of all dTLB cache accesses
2140329316		iTLB-loads:u	389667297	42.00	2.309	G/sec
67		iTLB-load-misses:u	385699745	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
