# started on Tue Jan 14 07:37:14 2025

906.05	msec	task-clock:u	906051589	100.00	1.000	CPUs utilized
0		context-switches:u	906051589	100.00	0.000	/sec
0		cpu-migrations:u	906051589	100.00	0.000	/sec
34		page-faults:u	906051589	100.00	37.525	/sec
2170911756		cycles:u	451574740	49.00	2.396	GHz
6458224358		instructions:u	455571539	50.00	2.97	insn per cycle
2152219986		branches:u	458116462	50.00	2.375	G/sec
3959		branch-misses:u	458093885	50.00	0.00	of all branches
77159		L1-dcache-loads:u	458091277	50.00	85.160	K/sec
3829		L1-dcache-load-misses:u	458091664	50.00	4.96	of all L1-dcache accesses
8295		LLC-loads:u	458086795	50.00	9.155	K/sec
944		LLC-load-misses:u	386481774	42.00	11.38	of all LL-cache accesses
2153643604		L1-icache-loads:u	383934348	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383958335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979477	42.00	0.000	/sec
0		dTLB-load-misses:u	383959925	42.00		
2147953787		iTLB-loads:u	383963757	42.00	2.371	G/sec
2		iTLB-load-misses:u	383980296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
