# started on Tue Jan 14 14:19:12 2025

1803.02	msec	task-clock:u	1803024142	100.00	1.000	CPUs utilized
0		context-switches:u	1803024142	100.00	0.000	/sec
0		cpu-migrations:u	1803024142	100.00	0.000	/sec
33		page-faults:u	1803024142	100.00	18.303	/sec
4321186482		cycles:u	898267053	49.00	2.397	GHz
6467717531		instructions:u	902264571	50.00	1.50	insn per cycle
2153614339		branches:u	906265364	50.00	1.194	G/sec
3977		branch-misses:u	907043312	50.00	0.00	of all branches
74963		L1-dcache-loads:u	907044051	50.00	41.576	K/sec
3830		L1-dcache-load-misses:u	907044016	50.00	5.11	of all L1-dcache accesses
7776		LLC-loads:u	907043257	50.00	4.313	K/sec
627		LLC-load-misses:u	772762812	42.00	8.06	of all LL-cache accesses
4294431969		L1-icache-loads:u	768758759	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767999628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979609	42.00	0.000	/sec
0		dTLB-load-misses:u	767980014	42.00		
4294660913		iTLB-loads:u	767978908	42.00	2.382	G/sec
0		iTLB-load-misses:u	767980551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
