# started on Tue Jan 14 16:28:42 2025

2090.52	msec	task-clock:u	2090524916	100.00	0.999	CPUs utilized
0		context-switches:u	2090524916	100.00	0.000	/sec
0		cpu-migrations:u	2090524916	100.00	0.000	/sec
34		page-faults:u	2090524916	100.00	16.264	/sec
5008760888		cycles:u	1041858286	49.00	2.396	GHz
8230186770		instructions:u	1041999292	49.00	1.64	insn per cycle
2325893983		branches:u	1045985234	50.00	1.113	G/sec
3446		branch-misses:u	1050051425	50.00	0.00	of all branches
76590		L1-dcache-loads:u	1051365549	50.00	36.637	K/sec
3867		L1-dcache-load-misses:u	1051367143	50.00	5.05	of all L1-dcache accesses
8291		LLC-loads:u	1051368530	50.00	3.966	K/sec
1095		LLC-load-misses:u	897232818	42.00	13.21	of all LL-cache accesses
4651549481		L1-icache-loads:u	896542419	42.00	2.225	G/sec
2286		L1-icache-load-misses:u	892540794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	891220843	42.00	0.000	/sec
2		dTLB-load-misses:u	891158221	42.00		
4472769099		iTLB-loads:u	891157272	42.00	2.140	G/sec
46		iTLB-load-misses:u	891159956	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
