# started on Fri Sep  6 08:31:53 2024

927.52	msec	task-clock:u	927518036	100.00	1.000	CPUs utilized
0		context-switches:u	927518036	100.00	0.000	/sec
0		cpu-migrations:u	927518036	100.00	0.000	/sec
33		page-faults:u	927518036	100.00	35.579	/sec
2222050004		cycles:u	451555908	48.00	2.396	GHz
6477678184		instructions:u	453992574	48.00	2.92	insn per cycle
2151340417		branches:u	457992167	49.00	2.319	G/sec
4721101		branch-misses:u	461973053	49.00	0.22	of all branches
72579		L1-dcache-loads:u	465974055	50.00	78.251	K/sec
3293		L1-dcache-load-misses:u	469972278	50.00	4.54	of all L1-dcache accesses
5683		LLC-loads:u	473958243	51.00	6.127	K/sec
13		LLC-load-misses:u	407968776	43.00	0.23	of all LL-cache accesses
2208595705		L1-icache-loads:u	405525128	43.00	2.381	G/sec
1723		L1-icache-load-misses:u	401542575	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	397545703	42.00	7.125	K/sec
101		dTLB-load-misses:u	393543223	42.00	1.53	of all dTLB cache accesses
2208729457		iTLB-loads:u	389560570	42.00	2.381	G/sec
45		iTLB-load-misses:u	385559871	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
