# started on Wed Jan 15 05:51:45 2025

967.34	msec	task-clock:u	967341553	100.00	1.000	CPUs utilized
0		context-switches:u	967341553	100.00	0.000	/sec
0		cpu-migrations:u	967341553	100.00	0.000	/sec
34		page-faults:u	967341553	100.00	35.148	/sec
2271335878		cycles:u	479685422	49.00	2.348	GHz
6526161483		instructions:u	483642036	49.00	2.87	insn per cycle
2157627574		branches:u	487638332	50.00	2.230	G/sec
4714042		branch-misses:u	491385147	50.00	0.22	of all branches
77707		L1-dcache-loads:u	491391665	50.00	80.330	K/sec
3937		L1-dcache-load-misses:u	491392371	50.00	5.07	of all L1-dcache accesses
7695		LLC-loads:u	491393164	50.00	7.955	K/sec
616		LLC-load-misses:u	415699554	42.00	8.01	of all LL-cache accesses
2227304054		L1-icache-loads:u	411701888	42.00	2.303	G/sec
2		L1-icache-load-misses:u	407975499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964258	42.00	0.000	/sec
0		dTLB-load-misses:u	407949147	42.00		
2224584600		iTLB-loads:u	407948313	42.00	2.300	G/sec
0		iTLB-load-misses:u	407967944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
