# started on Tue Jan 14 07:49:01 2025

904.81	msec	task-clock:u	904808609	100.00	1.000	CPUs utilized
0		context-switches:u	904808609	100.00	0.000	/sec
0		cpu-migrations:u	904808609	100.00	0.000	/sec
33		page-faults:u	904808609	100.00	36.472	/sec
2167798150		cycles:u	451570019	49.00	2.396	GHz
6426801859		instructions:u	455580464	50.00	2.96	insn per cycle
2139623767		branches:u	456896500	50.00	2.365	G/sec
4291		branch-misses:u	456922219	50.00	0.00	of all branches
77949		L1-dcache-loads:u	456841869	50.00	86.150	K/sec
3731		L1-dcache-load-misses:u	456829949	50.00	4.79	of all L1-dcache accesses
8045		LLC-loads:u	456829312	50.00	8.891	K/sec
946		LLC-load-misses:u	385245386	42.00	11.76	of all LL-cache accesses
2147358971		L1-icache-loads:u	383916757	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383885020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966201	42.00	0.000	/sec
0		dTLB-load-misses:u	383978016	42.00		
2141268455		iTLB-loads:u	383979294	42.00	2.367	G/sec
0		iTLB-load-misses:u	383980667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
