# started on Tue Jan 14 08:49:38 2025

945.21	msec	task-clock:u	945212830	100.00	1.000	CPUs utilized
0		context-switches:u	945212830	100.00	0.000	/sec
0		cpu-migrations:u	945212830	100.00	0.000	/sec
33		page-faults:u	945212830	100.00	34.913	/sec
2264539458		cycles:u	469248536	49.00	2.396	GHz
6650859939		instructions:u	469227259	49.00	2.94	insn per cycle
2169772379		branches:u	469283018	49.00	2.296	G/sec
4552		branch-misses:u	469283345	49.00	0.00	of all branches
80556		L1-dcache-loads:u	469283035	49.00	85.225	K/sec
3923		L1-dcache-load-misses:u	469282627	49.00	4.87	of all L1-dcache accesses
6360		LLC-loads:u	472886128	50.00	6.729	K/sec
6		LLC-load-misses:u	407985441	43.00	0.09	of all LL-cache accesses
2218716706		L1-icache-loads:u	407992609	43.00	2.347	G/sec
4		L1-icache-load-misses:u	407929242	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929890	43.00	0.000	/sec
0		dTLB-load-misses:u	407929406	43.00		
2171331141		iTLB-loads:u	407938036	43.00	2.297	G/sec
63		iTLB-load-misses:u	404326944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
