# started on Fri Sep  6 01:44:29 2024

917.74	msec	task-clock:u	917744107	100.00	1.000	CPUs utilized
0		context-switches:u	917744107	100.00	0.000	/sec
0		cpu-migrations:u	917744107	100.00	0.000	/sec
34		page-faults:u	917744107	100.00	37.047	/sec
2198767187		cycles:u	449593094	48.00	2.396	GHz
6411104280		instructions:u	453576278	49.00	2.92	insn per cycle
2127571639		branches:u	457576202	49.00	2.318	G/sec
4720875		branch-misses:u	461579295	50.00	0.22	of all branches
70942		L1-dcache-loads:u	465557108	50.00	77.300	K/sec
3324		L1-dcache-load-misses:u	469564219	51.00	4.69	of all L1-dcache accesses
6966		LLC-loads:u	469756090	51.00	7.590	K/sec
765		LLC-load-misses:u	400165662	43.00	10.98	of all LL-cache accesses
2185196276		L1-icache-loads:u	396169348	43.00	2.381	G/sec
1830		L1-icache-load-misses:u	392167739	42.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	388188296	42.00	7.386	K/sec
105		dTLB-load-misses:u	384187332	41.00	1.55	of all dTLB cache accesses
2185791438		iTLB-loads:u	383988315	41.00	2.382	G/sec
0		iTLB-load-misses:u	383988758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
