# started on Wed Jan 15 03:11:30 2025

908.29	msec	task-clock:u	908290625	100.00	1.000	CPUs utilized
0		context-switches:u	908290625	100.00	0.000	/sec
0		cpu-migrations:u	908290625	100.00	0.000	/sec
34		page-faults:u	908290625	100.00	37.433	/sec
2176327517		cycles:u	451599144	49.00	2.396	GHz
6448321198		instructions:u	455587535	50.00	2.96	insn per cycle
2149436238		branches:u	459589999	50.00	2.366	G/sec
4175		branch-misses:u	460310258	50.00	0.00	of all branches
76158		L1-dcache-loads:u	460309832	50.00	83.848	K/sec
3709		L1-dcache-load-misses:u	460291536	50.00	4.87	of all L1-dcache accesses
7504		LLC-loads:u	460292147	50.00	8.262	K/sec
658		LLC-load-misses:u	388705554	42.00	8.77	of all LL-cache accesses
2150379372		L1-icache-loads:u	384701461	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383980108	42.00		
0		dTLB-loads:u	383979960	42.00	0.000	/sec
0		dTLB-load-misses:u	383998422	42.00		
2141974911		iTLB-loads:u	383997775	42.00	2.358	G/sec
0		iTLB-load-misses:u	383999163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
