# started on Fri Sep  6 06:32:23 2024

920.62	msec	task-clock:u	920617221	100.00	1.000	CPUs utilized
0		context-switches:u	920617221	100.00	0.000	/sec
0		cpu-migrations:u	920617221	100.00	0.000	/sec
33		page-faults:u	920617221	100.00	35.846	/sec
2205871229		cycles:u	450926777	48.00	2.396	GHz
6456007687		instructions:u	454905406	49.00	2.93	insn per cycle
2143118286		branches:u	458908352	49.00	2.328	G/sec
4458796		branch-misses:u	462905202	50.00	0.21	of all branches
72094		L1-dcache-loads:u	466906610	50.00	78.311	K/sec
3233		L1-dcache-load-misses:u	470902222	51.00	4.48	of all L1-dcache accesses
7433		LLC-loads:u	472627407	51.00	8.074	K/sec
937		LLC-load-misses:u	401712205	43.00	12.61	of all LL-cache accesses
2193009598		L1-icache-loads:u	397712961	43.00	2.382	G/sec
1847		L1-icache-load-misses:u	393711741	42.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	389712852	42.00	7.277	K/sec
102		dTLB-load-misses:u	385713834	41.00	1.52	of all dTLB cache accesses
2193465831		iTLB-loads:u	383992962	41.00	2.383	G/sec
0		iTLB-load-misses:u	383991572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
