# started on Tue Jan 14 10:01:27 2025

920.20	msec	task-clock:u	920197459	100.00	1.000	CPUs utilized
0		context-switches:u	920197459	100.00	0.000	/sec
0		cpu-migrations:u	920197459	100.00	0.000	/sec
33		page-faults:u	920197459	100.00	35.862	/sec
2204794336		cycles:u	449200402	48.00	2.396	GHz
6496099313		instructions:u	453108014	49.00	2.95	insn per cycle
2157509279		branches:u	457047940	49.00	2.345	G/sec
3379		branch-misses:u	461048755	50.00	0.00	of all branches
70177		L1-dcache-loads:u	465047979	50.00	76.263	K/sec
3321		L1-dcache-load-misses:u	469046795	50.00	4.73	of all L1-dcache accesses
7837		LLC-loads:u	472197331	51.00	8.517	K/sec
757		LLC-load-misses:u	403087318	43.00	9.66	of all LL-cache accesses
2158691885		L1-icache-loads:u	399151332	43.00	2.346	G/sec
1862		L1-icache-load-misses:u	395148501	42.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	391149019	42.00	7.574	K/sec
92		dTLB-load-misses:u	387150164	42.00	1.32	of all dTLB cache accesses
2159166818		iTLB-loads:u	384000980	41.00	2.346	G/sec
0		iTLB-load-misses:u	384000626	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
