# started on Wed Jan 15 06:16:39 2025

945.28	msec	task-clock:u	945280566	100.00	0.999	CPUs utilized
0		context-switches:u	945280566	100.00	0.000	/sec
0		cpu-migrations:u	945280566	100.00	0.000	/sec
34		page-faults:u	945280566	100.00	35.968	/sec
2264469548		cycles:u	469416306	49.00	2.396	GHz
6627257885		instructions:u	469456588	49.00	2.93	insn per cycle
2169778160		branches:u	469458399	49.00	2.295	G/sec
4349		branch-misses:u	469425421	49.00	0.00	of all branches
78554		L1-dcache-loads:u	469411810	49.00	83.101	K/sec
3418		L1-dcache-load-misses:u	469854419	49.00	4.35	of all L1-dcache accesses
6187		LLC-loads:u	473782422	50.00	6.545	K/sec
0		LLC-load-misses:u	407872611	43.00		
2194934830		L1-icache-loads:u	407823740	43.00	2.322	G/sec
9		L1-icache-load-misses:u	407860814	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407868348	43.00	0.000	/sec
0		dTLB-load-misses:u	407872164	43.00		
2171035686		iTLB-loads:u	407498645	43.00	2.297	G/sec
74		iTLB-load-misses:u	403498015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
