# started on Tue Jan 14 07:41:51 2025

940.97	msec	task-clock:u	940974681	100.00	1.000	CPUs utilized
0		context-switches:u	940974681	100.00	0.000	/sec
0		cpu-migrations:u	940974681	100.00	0.000	/sec
33		page-faults:u	940974681	100.00	35.070	/sec
2253935297		cycles:u	464995757	49.00	2.395	GHz
6519556875		instructions:u	464972592	49.00	2.89	insn per cycle
2165877163		branches:u	464973239	49.00	2.302	G/sec
3994		branch-misses:u	464971922	49.00	0.00	of all branches
73077		L1-dcache-loads:u	467542125	49.00	77.661	K/sec
3314		L1-dcache-load-misses:u	471560535	50.00	4.53	of all L1-dcache accesses
6236		LLC-loads:u	475569407	50.00	6.627	K/sec
2		LLC-load-misses:u	408001387	43.00	0.03	of all LL-cache accesses
2190083692		L1-icache-loads:u	408002866	43.00	2.327	G/sec
0		L1-icache-load-misses:u	408000724	43.00		
0		dTLB-loads:u	408003406	43.00	0.000	/sec
106		dTLB-load-misses:u	405430870	43.00		
2167361201		iTLB-loads:u	401413219	42.00	2.303	G/sec
71		iTLB-load-misses:u	397405794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
