# started on Wed Jan 15 07:12:46 2025

930.52	msec	task-clock:u	930519088	100.00	1.000	CPUs utilized
0		context-switches:u	930519088	100.00	0.000	/sec
0		cpu-migrations:u	930519088	100.00	0.000	/sec
33		page-faults:u	930519088	100.00	35.464	/sec
2229210699		cycles:u	454603479	48.00	2.396	GHz
6500042137		instructions:u	454593682	48.00	2.92	insn per cycle
2166895265		branches:u	457013147	49.00	2.329	G/sec
3818		branch-misses:u	461010997	49.00	0.00	of all branches
72786		L1-dcache-loads:u	465011866	49.00	78.221	K/sec
3336		L1-dcache-load-misses:u	469025071	50.00	4.58	of all L1-dcache accesses
6137		LLC-loads:u	473017998	50.00	6.595	K/sec
15		LLC-load-misses:u	407925295	43.00	0.24	of all LL-cache accesses
2168708101		L1-icache-loads:u	407992034	43.00	2.331	G/sec
1741		L1-icache-load-misses:u	405506739	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	401507685	43.00	7.023	K/sec
95		dTLB-load-misses:u	397507204	42.00	1.45	of all dTLB cache accesses
2147512664		iTLB-loads:u	393501330	42.00	2.308	G/sec
62		iTLB-load-misses:u	389501480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
