# started on Wed Jan 15 05:38:43 2025

918.50	msec	task-clock:u	918499034	100.00	1.000	CPUs utilized
0		context-switches:u	918499034	100.00	0.000	/sec
0		cpu-migrations:u	918499034	100.00	0.000	/sec
34		page-faults:u	918499034	100.00	37.017	/sec
2200852401		cycles:u	451087924	49.00	2.396	GHz
6474945123		instructions:u	455079146	49.00	2.94	insn per cycle
2149888667		branches:u	459078421	49.00	2.341	G/sec
4490		branch-misses:u	463046385	50.00	0.00	of all branches
74511		L1-dcache-loads:u	467044793	50.00	81.123	K/sec
3731		L1-dcache-load-misses:u	470595405	51.00	5.01	of all L1-dcache accesses
7883		LLC-loads:u	470596070	51.00	8.582	K/sec
620		LLC-load-misses:u	399424517	43.00	7.87	of all LL-cache accesses
2163199973		L1-icache-loads:u	395420169	43.00	2.355	G/sec
1985		L1-icache-load-misses:u	391452611	42.00	0.00	of all L1-icache accesses
6998		dTLB-loads:u	387453018	42.00	7.619	K/sec
0		dTLB-load-misses:u	383904261	41.00		
2150955559		iTLB-loads:u	383902667	41.00	2.342	G/sec
0		iTLB-load-misses:u	383996741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
