# started on Fri Sep  6 06:38:30 2024

921.06	msec	task-clock:u	921062014	100.00	0.999	CPUs utilized
0		context-switches:u	921062014	100.00	0.000	/sec
0		cpu-migrations:u	921062014	100.00	0.000	/sec
33		page-faults:u	921062014	100.00	35.828	/sec
2206949742		cycles:u	451396702	49.00	2.396	GHz
6447743394		instructions:u	455164035	49.00	2.92	insn per cycle
2137747974		branches:u	459146946	49.00	2.321	G/sec
4917698		branch-misses:u	463132316	50.00	0.23	of all branches
72317		L1-dcache-loads:u	467131553	50.00	78.515	K/sec
3214		L1-dcache-load-misses:u	471125685	51.00	4.44	of all L1-dcache accesses
7528		LLC-loads:u	473075014	51.00	8.173	K/sec
884		LLC-load-misses:u	401898294	43.00	11.74	of all LL-cache accesses
2192517246		L1-icache-loads:u	397912921	43.00	2.380	G/sec
1835		L1-icache-load-misses:u	393930900	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	389931184	42.00	7.157	K/sec
100		dTLB-load-misses:u	385935885	41.00	1.52	of all dTLB cache accesses
2193204004		iTLB-loads:u	384000906	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
