# started on Tue Jan 14 10:19:10 2025

907.48	msec	task-clock:u	907482792	100.00	1.000	CPUs utilized
0		context-switches:u	907482792	100.00	0.000	/sec
0		cpu-migrations:u	907482792	100.00	0.000	/sec
34		page-faults:u	907482792	100.00	37.466	/sec
2174244328		cycles:u	449526814	49.00	2.396	GHz
6459820929		instructions:u	453516609	49.00	2.97	insn per cycle
2146412680		branches:u	457514682	50.00	2.365	G/sec
4368		branch-misses:u	459481441	50.00	0.00	of all branches
78431		L1-dcache-loads:u	459481166	50.00	86.427	K/sec
3825		L1-dcache-load-misses:u	459484832	50.00	4.88	of all L1-dcache accesses
7566		LLC-loads:u	459493705	50.00	8.337	K/sec
588		LLC-load-misses:u	389965220	42.00	7.77	of all LL-cache accesses
2147529611		L1-icache-loads:u	385966146	42.00	2.366	G/sec
4		L1-icache-load-misses:u	384002943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001498	42.00	0.000	/sec
0		dTLB-load-misses:u	384001997	42.00		
2147884483		iTLB-loads:u	383997682	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
