# started on Wed Jan 15 01:36:58 2025

905.55	msec	task-clock:u	905547737	100.00	1.000	CPUs utilized
0		context-switches:u	905547737	100.00	0.000	/sec
0		cpu-migrations:u	905547737	100.00	0.000	/sec
34		page-faults:u	905547737	100.00	37.546	/sec
2169752536		cycles:u	451586981	49.00	2.396	GHz
6436158142		instructions:u	455582497	50.00	2.97	insn per cycle
2140242118		branches:u	457580831	50.00	2.363	G/sec
3999		branch-misses:u	457585941	50.00	0.00	of all branches
76003		L1-dcache-loads:u	457553294	50.00	83.930	K/sec
3967		L1-dcache-load-misses:u	457613701	50.00	5.22	of all L1-dcache accesses
8180		LLC-loads:u	457622182	50.00	9.033	K/sec
668		LLC-load-misses:u	385965017	42.00	8.17	of all LL-cache accesses
2149176378		L1-icache-loads:u	383966202	42.00	2.373	G/sec
14		L1-icache-load-misses:u	383967149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994498	42.00	0.000	/sec
0		dTLB-load-misses:u	383994758	42.00		
2141818868		iTLB-loads:u	383934111	42.00	2.365	G/sec
7		iTLB-load-misses:u	383926241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
