# started on Fri Sep  6 04:39:41 2024

1797.82	msec	task-clock:u	1797815315	100.00	1.000	CPUs utilized
0		context-switches:u	1797815315	100.00	0.000	/sec
0		cpu-migrations:u	1797815315	100.00	0.000	/sec
33		page-faults:u	1797815315	100.00	18.356	/sec
4308062052		cycles:u	897887429	49.00	2.396	GHz
6383804492		instructions:u	901890483	50.00	1.48	insn per cycle
2123036120		branches:u	901943390	50.00	1.181	G/sec
4721996		branch-misses:u	901954955	50.00	0.22	of all branches
79514		L1-dcache-loads:u	901929904	50.00	44.228	K/sec
3865		L1-dcache-load-misses:u	901924315	50.00	4.86	of all L1-dcache accesses
7566		LLC-loads:u	901913297	50.00	4.208	K/sec
929		LLC-load-misses:u	767934314	42.00	12.28	of all LL-cache accesses
4280898919		L1-icache-loads:u	767911702	42.00	2.381	G/sec
56		L1-icache-load-misses:u	767887983	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767885618	42.00	0.000	/sec
0		dTLB-load-misses:u	767890186	42.00		
4280456828		iTLB-loads:u	767900889	42.00	2.381	G/sec
0		iTLB-load-misses:u	767924854	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
