# started on Tue Jan 14 23:13:00 2025

1796.03	msec	task-clock:u	1796034770	100.00	0.998	CPUs utilized
0		context-switches:u	1796034770	100.00	0.000	/sec
0		cpu-migrations:u	1796034770	100.00	0.000	/sec
33		page-faults:u	1796034770	100.00	18.374	/sec
4304462359		cycles:u	899799976	50.00	2.397	GHz
6463613306		instructions:u	902967828	50.00	1.50	insn per cycle
2143724068		branches:u	902944962	50.00	1.194	G/sec
4875		branch-misses:u	902946257	50.00	0.00	of all branches
80436		L1-dcache-loads:u	902946352	50.00	44.785	K/sec
3821		L1-dcache-load-misses:u	900053901	50.00	4.75	of all L1-dcache accesses
7975		LLC-loads:u	900051383	50.00	4.440	K/sec
39		LLC-load-misses:u	765069980	42.00	0.49	of all LL-cache accesses
4281473554		L1-icache-loads:u	765087683	42.00	2.384	G/sec
2		L1-icache-load-misses:u	765091605	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	765088716	42.00	0.000	/sec
2		dTLB-load-misses:u	767991738	42.00		
4273223619		iTLB-loads:u	767983924	42.00	2.379	G/sec
0		iTLB-load-misses:u	767984291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
