# started on Wed Jan 15 03:46:35 2025

944.39	msec	task-clock:u	944386553	100.00	1.000	CPUs utilized
0		context-switches:u	944386553	100.00	0.000	/sec
0		cpu-migrations:u	944386553	100.00	0.000	/sec
33		page-faults:u	944386553	100.00	34.943	/sec
2262679898		cycles:u	468393241	49.00	2.396	GHz
6576921648		instructions:u	468384576	49.00	2.91	insn per cycle
2168980901		branches:u	468383704	49.00	2.297	G/sec
3845		branch-misses:u	468383167	49.00	0.00	of all branches
77126		L1-dcache-loads:u	468383501	49.00	81.668	K/sec
3316		L1-dcache-load-misses:u	469205240	49.00	4.30	of all L1-dcache accesses
6292		LLC-loads:u	473205998	50.00	6.663	K/sec
13		LLC-load-misses:u	408002035	43.00	0.21	of all LL-cache accesses
2193935967		L1-icache-loads:u	408001902	43.00	2.323	G/sec
2		L1-icache-load-misses:u	408002887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002758	43.00	0.000	/sec
0		dTLB-load-misses:u	408002569	43.00		
2170179739		iTLB-loads:u	407180370	43.00	2.298	G/sec
51		iTLB-load-misses:u	403180611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
