# started on Tue Jan 14 13:48:02 2025

1805.93	msec	task-clock:u	1805933679	100.00	1.000	CPUs utilized
0		context-switches:u	1805933679	100.00	0.000	/sec
0		cpu-migrations:u	1805933679	100.00	0.000	/sec
33		page-faults:u	1805933679	100.00	18.273	/sec
4328029502		cycles:u	896763033	49.00	2.397	GHz
6460506983		instructions:u	900747940	49.00	1.49	insn per cycle
2153473538		branches:u	904735991	50.00	1.192	G/sec
4358		branch-misses:u	908765164	50.00	0.00	of all branches
76838		L1-dcache-loads:u	909986923	50.00	42.548	K/sec
3798		L1-dcache-load-misses:u	909987738	50.00	4.94	of all L1-dcache accesses
7988		LLC-loads:u	909972550	50.00	4.423	K/sec
745		LLC-load-misses:u	777186055	43.00	9.33	of all LL-cache accesses
4287498559		L1-icache-loads:u	773196835	42.00	2.374	G/sec
1920		L1-icache-load-misses:u	769199018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767948516	42.00	0.000	/sec
2		dTLB-load-misses:u	767946661	42.00		
4287732347		iTLB-loads:u	767962278	42.00	2.374	G/sec
2		iTLB-load-misses:u	767966405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
