# started on Tue Jan 14 10:14:14 2025

920.09	msec	task-clock:u	920093141	100.00	0.999	CPUs utilized
0		context-switches:u	920093141	100.00	0.000	/sec
0		cpu-migrations:u	920093141	100.00	0.000	/sec
33		page-faults:u	920093141	100.00	35.866	/sec
2204532945		cycles:u	454924018	49.00	2.396	GHz
6495474428		instructions:u	458923645	49.00	2.95	insn per cycle
2152150985		branches:u	462921255	50.00	2.339	G/sec
3990		branch-misses:u	466879665	50.00	0.00	of all branches
71777		L1-dcache-loads:u	466919218	50.00	78.011	K/sec
3764		L1-dcache-load-misses:u	468282883	50.00	5.24	of all L1-dcache accesses
7913		LLC-loads:u	468191160	50.00	8.600	K/sec
722		LLC-load-misses:u	397176087	43.00	9.12	of all LL-cache accesses
2151395112		L1-icache-loads:u	393170034	42.00	2.338	G/sec
1985		L1-icache-load-misses:u	389214904	42.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	385212885	41.00	7.400	K/sec
4		dTLB-load-misses:u	387859574	42.00	0.06	of all dTLB cache accesses
2153246378		iTLB-loads:u	387902129	42.00	2.340	G/sec
11		iTLB-load-misses:u	387905407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
