# started on Wed Jan 15 06:10:51 2025

903.36	msec	task-clock:u	903362200	100.00	1.000	CPUs utilized
0		context-switches:u	903362200	100.00	0.000	/sec
0		cpu-migrations:u	903362200	100.00	0.000	/sec
34		page-faults:u	903362200	100.00	37.637	/sec
2164333012		cycles:u	449145552	49.00	2.396	GHz
6438893213		instructions:u	453123478	50.00	2.98	insn per cycle
2137061177		branches:u	455419942	50.00	2.366	G/sec
4387		branch-misses:u	455423347	50.00	0.00	of all branches
78670		L1-dcache-loads:u	455433014	50.00	87.086	K/sec
3838		L1-dcache-load-misses:u	455438034	50.00	4.88	of all L1-dcache accesses
7799		LLC-loads:u	455395812	50.00	8.633	K/sec
682		LLC-load-misses:u	386238666	42.00	8.74	of all LL-cache accesses
2145586054		L1-icache-loads:u	383941443	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383941982	42.00		
0		dTLB-loads:u	383937891	42.00	0.000	/sec
0		dTLB-load-misses:u	383929370	42.00		
2138874293		iTLB-loads:u	383983962	42.00	2.368	G/sec
0		iTLB-load-misses:u	383966259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
