# started on Wed Jan 15 01:10:41 2025

907.02	msec	task-clock:u	907024256	100.00	1.000	CPUs utilized
0		context-switches:u	907024256	100.00	0.000	/sec
0		cpu-migrations:u	907024256	100.00	0.000	/sec
33		page-faults:u	907024256	100.00	36.383	/sec
2173448308		cycles:u	451628943	49.00	2.396	GHz
6438345732		instructions:u	455621831	50.00	2.96	insn per cycle
2145818780		branches:u	459024388	50.00	2.366	G/sec
3888		branch-misses:u	459023478	50.00	0.00	of all branches
75648		L1-dcache-loads:u	459024517	50.00	83.402	K/sec
3710		L1-dcache-load-misses:u	459023279	50.00	4.90	of all L1-dcache accesses
7591		LLC-loads:u	459023925	50.00	8.369	K/sec
428		LLC-load-misses:u	387402111	42.00	5.64	of all LL-cache accesses
2154143439		L1-icache-loads:u	383999703	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384000460	42.00		
0		dTLB-loads:u	383999833	42.00	0.000	/sec
0		dTLB-load-misses:u	384000923	42.00		
2147337895		iTLB-loads:u	384000572	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
