# started on Tue Jan 14 12:31:39 2025

920.92	msec	task-clock:u	920921644	100.00	1.000	CPUs utilized
0		context-switches:u	920921644	100.00	0.000	/sec
0		cpu-migrations:u	920921644	100.00	0.000	/sec
33		page-faults:u	920921644	100.00	35.834	/sec
2206650766		cycles:u	449512497	48.00	2.396	GHz
6520915211		instructions:u	453482537	49.00	2.96	insn per cycle
2157429206		branches:u	457444960	49.00	2.343	G/sec
3277		branch-misses:u	461440350	50.00	0.00	of all branches
70021		L1-dcache-loads:u	465438090	50.00	76.034	K/sec
3397		L1-dcache-load-misses:u	469442221	50.00	4.85	of all L1-dcache accesses
7927		LLC-loads:u	472935869	51.00	8.608	K/sec
655		LLC-load-misses:u	403439793	43.00	8.26	of all LL-cache accesses
2170901270		L1-icache-loads:u	399476278	43.00	2.357	G/sec
1983		L1-icache-load-misses:u	395482219	42.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	391482111	42.00	7.443	K/sec
104		dTLB-load-misses:u	387482739	42.00	1.52	of all dTLB cache accesses
2159107507		iTLB-loads:u	383998627	41.00	2.345	G/sec
0		iTLB-load-misses:u	383984070	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
