# started on Tue Jan 14 10:05:22 2025

903.87	msec	task-clock:u	903866829	100.00	1.000	CPUs utilized
0		context-switches:u	903866829	100.00	0.000	/sec
0		cpu-migrations:u	903866829	100.00	0.000	/sec
33		page-faults:u	903866829	100.00	36.510	/sec
2165653313		cycles:u	449336720	49.00	2.396	GHz
6425352007		instructions:u	453332679	50.00	2.97	insn per cycle
2136717830		branches:u	455876238	50.00	2.364	G/sec
3925		branch-misses:u	455876755	50.00	0.00	of all branches
75656		L1-dcache-loads:u	455932388	50.00	83.703	K/sec
3772		L1-dcache-load-misses:u	455931760	50.00	4.99	of all L1-dcache accesses
7808		LLC-loads:u	455946516	50.00	8.638	K/sec
631		LLC-load-misses:u	386543203	42.00	8.08	of all LL-cache accesses
2138434497		L1-icache-loads:u	383994280	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383990312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988463	42.00	0.000	/sec
2		dTLB-load-misses:u	383935662	42.00		
2138277879		iTLB-loads:u	383935201	42.00	2.366	G/sec
4		iTLB-load-misses:u	383917517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
