# started on Tue Jan 14 10:01:12 2025

920.92	msec	task-clock:u	920920516	100.00	0.998	CPUs utilized
0		context-switches:u	920920516	100.00	0.000	/sec
0		cpu-migrations:u	920920516	100.00	0.000	/sec
33		page-faults:u	920920516	100.00	35.834	/sec
2206522384		cycles:u	447752904	48.00	2.396	GHz
6497400090		instructions:u	451740612	49.00	2.94	insn per cycle
2157657514		branches:u	455732796	49.00	2.343	G/sec
3257		branch-misses:u	459733017	49.00	0.00	of all branches
69667		L1-dcache-loads:u	463730056	50.00	75.649	K/sec
3408		L1-dcache-load-misses:u	469033167	50.00	4.89	of all L1-dcache accesses
6056		LLC-loads:u	473046032	51.00	6.576	K/sec
1706		LLC-load-misses:u	405178590	43.00	28.17	of all LL-cache accesses
2158510648		L1-icache-loads:u	401189442	43.00	2.344	G/sec
2128		L1-icache-load-misses:u	397187647	43.00	0.00	of all L1-icache accesses
7078		dTLB-loads:u	393188665	42.00	7.686	K/sec
108		dTLB-load-misses:u	389190831	42.00	1.53	of all dTLB cache accesses
2158297367		iTLB-loads:u	383893221	41.00	2.344	G/sec
2		iTLB-load-misses:u	382679020	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
