# started on Fri Sep  6 00:36:56 2024

923.11	msec	task-clock:u	923107238	100.00	1.000	CPUs utilized
0		context-switches:u	923107238	100.00	0.000	/sec
0		cpu-migrations:u	923107238	100.00	0.000	/sec
33		page-faults:u	923107238	100.00	35.749	/sec
2211689908		cycles:u	448930573	48.00	2.396	GHz
6422484903		instructions:u	452921387	49.00	2.90	insn per cycle
2132657780		branches:u	456917110	49.00	2.310	G/sec
4917157		branch-misses:u	460919498	49.00	0.23	of all branches
71484		L1-dcache-loads:u	464920778	50.00	77.438	K/sec
3263		L1-dcache-load-misses:u	468920294	50.00	4.56	of all L1-dcache accesses
5533		LLC-loads:u	472919628	51.00	5.994	K/sec
965		LLC-load-misses:u	406185870	44.00	17.44	of all LL-cache accesses
2197633969		L1-icache-loads:u	402186722	43.00	2.381	G/sec
1808		L1-icache-load-misses:u	398189888	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	394185775	42.00	7.108	K/sec
108		dTLB-load-misses:u	390187259	42.00	1.65	of all dTLB cache accesses
2197594742		iTLB-loads:u	386186499	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
