# started on Tue Jan 14 09:42:48 2025

1031.18	msec	task-clock:u	1031178607	100.00	0.999	CPUs utilized
0		context-switches:u	1031178607	100.00	0.000	/sec
0		cpu-migrations:u	1031178607	100.00	0.000	/sec
33		page-faults:u	1031178607	100.00	32.002	/sec
2470551512		cycles:u	505714256	49.00	2.396	GHz
6695689619		instructions:u	509707033	49.00	2.71	insn per cycle
2209920921		branches:u	517114868	50.00	2.143	G/sec
3537		branch-misses:u	521129627	50.00	0.00	of all branches
69963		L1-dcache-loads:u	525129278	50.00	67.848	K/sec
3713		L1-dcache-load-misses:u	527286296	51.00	5.31	of all L1-dcache accesses
7998		LLC-loads:u	527284793	51.00	7.756	K/sec
763		LLC-load-misses:u	449471521	43.00	9.54	of all LL-cache accesses
2211027346		L1-icache-loads:u	442098184	42.00	2.144	G/sec
2040		L1-icache-load-misses:u	438123461	42.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	434048962	42.00	6.766	K/sec
0		dTLB-load-misses:u	431892421	41.00		
2211282831		iTLB-loads:u	431892666	41.00	2.144	G/sec
2		iTLB-load-misses:u	431892532	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
