# started on Tue Jan 14 11:16:39 2025

928.87	msec	task-clock:u	928866181	100.00	1.000	CPUs utilized
0		context-switches:u	928866181	100.00	0.000	/sec
0		cpu-migrations:u	928866181	100.00	0.000	/sec
33		page-faults:u	928866181	100.00	35.527	/sec
2225438923		cycles:u	452872885	48.00	2.396	GHz
6439982966		instructions:u	452865888	48.00	2.89	insn per cycle
2133735599		branches:u	456633608	49.00	2.297	G/sec
5770121		branch-misses:u	460632256	49.00	0.27	of all branches
71241		L1-dcache-loads:u	464634274	50.00	76.697	K/sec
3377		L1-dcache-load-misses:u	468632724	50.00	4.74	of all L1-dcache accesses
6127		LLC-loads:u	472633219	50.00	6.596	K/sec
0		LLC-load-misses:u	407999406	43.00		
2199590301		L1-icache-loads:u	408000721	43.00	2.368	G/sec
1668		L1-icache-load-misses:u	404233388	43.00	0.00	of all L1-icache accesses
6294		dTLB-loads:u	400232018	43.00	6.776	K/sec
103		dTLB-load-misses:u	396232719	42.00	1.64	of all dTLB cache accesses
2195777775		iTLB-loads:u	392233312	42.00	2.364	G/sec
74		iTLB-load-misses:u	388233553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
