# started on Wed Jan 15 08:16:50 2025

1343.94	msec	task-clock:u	1343938495	100.00	1.000	CPUs utilized
0		context-switches:u	1343938495	100.00	0.000	/sec
0		cpu-migrations:u	1343938495	100.00	0.000	/sec
33		page-faults:u	1343938495	100.00	24.555	/sec
3220009280		cycles:u	672135849	50.00	2.396	GHz
8156012386		instructions:u	672101627	50.00	2.53	insn per cycle
2361137278		branches:u	672129885	50.00	1.757	G/sec
3897		branch-misses:u	671988183	50.00	0.00	of all branches
77527		L1-dcache-loads:u	671992682	50.00	57.686	K/sec
3931		L1-dcache-load-misses:u	671978808	50.00	5.07	of all L1-dcache accesses
8031		LLC-loads:u	671988221	50.00	5.976	K/sec
25		LLC-load-misses:u	575836460	42.00	0.31	of all LL-cache accesses
2791904708		L1-icache-loads:u	575838795	42.00	2.077	G/sec
2		L1-icache-load-misses:u	575950482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575951941	42.00	0.000	/sec
0		dTLB-load-misses:u	575960280	42.00		
2362294995		iTLB-loads:u	575961739	42.00	1.758	G/sec
0		iTLB-load-misses:u	575951867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
