# started on Tue Jan 14 11:31:56 2025

1324.09	msec	task-clock:u	1324089569	100.00	1.000	CPUs utilized
0		context-switches:u	1324089569	100.00	0.000	/sec
0		cpu-migrations:u	1324089569	100.00	0.000	/sec
33		page-faults:u	1324089569	100.00	24.923	/sec
3127051189		cycles:u	652143332	49.00	2.362	GHz
7034710714		instructions:u	652103648	49.00	2.25	insn per cycle
2345251935		branches:u	653166832	49.00	1.771	G/sec
4096		branch-misses:u	657179774	49.00	0.00	of all branches
72917		L1-dcache-loads:u	661195664	49.00	55.070	K/sec
3377		L1-dcache-load-misses:u	665196015	50.00	4.63	of all L1-dcache accesses
6129		LLC-loads:u	669256426	50.00	4.629	K/sec
16		LLC-load-misses:u	575985219	43.00	0.26	of all LL-cache accesses
2339221129		L1-icache-loads:u	575986738	43.00	1.767	G/sec
1923		L1-icache-load-misses:u	574925886	43.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	570912607	43.00	5.176	K/sec
95		dTLB-load-misses:u	566893760	42.00	1.39	of all dTLB cache accesses
2342806392		iTLB-loads:u	562901313	42.00	1.769	G/sec
71		iTLB-load-misses:u	558833532	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
